頻度/なる,265
薬/くれる,264
異常/おる,263
昨日/打つ,263
連打/おる,263
時/思う,263
昨日/引っ張る,263
別/ちゃう,262
朝/死ぬ,262
薬/来る,262
薬/会う,262
最近/くる,262
別/くれる,262
頭/くる,261
ドラマ/おる,261
美容/おる,261
昨日/歩く,261
仕事/おる,261
先/おる,261
気/おる,261
鑑賞/おる,261
マシュマロ/おる,261
リー/おる,261
別/来る,260
元気/できる,260
声/くる,260
昨日/死ぬ,260
別/会う,260
今/できる,260
吐き気/出る,259
みじん/なる,259
東京/おる,259
露天風呂/なる,259
強風/なる,259
晩/てる,259
ファン/なる,259
とこ/おる,259
背中/おる,259
朝風呂/なる,259
こめかみ/おる,259
すぎ/おる,259
空/なる,259
一緒/おる,259
奴/おる,259
昨日/眠れる,258
の/行ける,258
とき/おる,257
夜/おる,257
葉っぱ/おる,257
日/引く,256
笑/下さる,256
笑/歩く,256
笑/考える,256
笑/眠れる,256
笑/打つ,256
笑/付ける,256
笑/飛び回る,256
笑/引っ張る,256
笑/わかる,256
笑/跳ねる,256
笑/られる,256
母さん/おる,255
明日/くれる,255
ばあちゃん/おる,255
私/いう,255
脈/おる,255
心臓/おる,255
方/ちゃう,255
風邪/知る,254
度/おる,253
こと/おる,253
女の子/なる,253
最近/出る,253
笑/絡まる,253
笑/編む,253
材/なる,253
ひとつひとつ/なる,253
笑/でる,253
年/おる,253
方/いう,253
花/なる,253
別/いう,253
明日/会う,252
風邪/食べる,252
自分/食べる,252
明日/来る,252
仏師/おる,251
バンド/なる,250
前身/なる,250
ん/寝る,250
ん/飲む,250
プレゼント/ちゃう,250
ん/すぎる,250
別/行く,249
方/行く,249
の/治る,249
ちゃん/くれる,249
意識/おる,249
プレゼント/行く,249
予定/くれる,248
的/見る,248
方/くれる,248
友達/見る,248
写真/くれる,248
日曜/おる,247
日付/おる,247
朝/でる,247
リーフ/なる,247
マスク/なる,247
台無し/おる,247
末/おる,247
オーナー/なる,247
朝/絡まる,247
お昼/おる,247
おぐら/なる,247
朝/編む,247
率/なる,247
インフルエンザ/おる,247
金曜/おる,247
松野/おる,247
今週/おる,247
ちゃん/出る,246
写真/会う,246
方/来る,246
写真/来る,246
ちゃん/見る,246
予定/会う,246
予定/来る,246
写真/出る,246
昨日/絡まる,246
ちゃん/会う,246
昨日/でる,246
心配/くる,246
の/いとう,246
ちゃん/来る,246
昨日/編む,246
予定/出る,246
ちゃん/くる,246
方/会う,246
元気/すぎる,245
薬/くる,245
明日/出る,245
元気/寝る,245
予定/くる,245
写真/くる,245
重宝/おる,245
元気/飲む,245
いま/見る,244
明日/くる,244
笑/ある,244
笑/やる,244
一/ちゃう,244
咳/見る,244
笑/殺す,244
大丈夫/なる,244
ひとり/おる,243
みんな/ちゃう,243
ご飯/おる,243
自ら/おる,243
悪化/おる,243
一/行く,243
の/見える,243
トイレ/おる,243
長丁場/おる,243
家族/おる,243
気持ち/おる,243
プレゼント/いう,242
さん/わかる,242
今/寝る,242
さん/られる,242
体調/見る,242
今/飲む,242
さん/飛び回る,242
さん/下さる,242
さん/跳ねる,242
さん/付ける,242
さん/考える,242
さん/引っ張る,242
今/すぎる,242
さん/打つ,242
先月/おる,241
病院/なる,241
笑/思う,241
初/おる,241
君/おる,241
手作り/おる,241
瞬間/おる,241
福島/おる,241
身体/見る,241
企画/おる,241
彼女/おる,241
ら/おる,241
公演/おる,241
唐津/おる,241
愛娘/おる,241
体/よる,240
さん/歩く,240
昨日/ある,240
の/止まる,240
昨日/やる,240
さん/死ぬ,240
昨日/殺す,240
みんな/行く,239
朝/殺す,238
マジ/てる,238
ファミリー/てる,238
停止/てる,238
朝/やる,238
出席/てる,238
予防/てる,238
兄弟/てる,238
髪/知る,238
タミ/てる,238
朝/ある,238
フル/てる,238
口癖/てる,238
昨日/思う,238
さん/眠れる,237
心配/出る,237
の/生きる,237
薬/出る,237
吐き気/見る,236
連絡/おる,235
ん/引く,235
朝/思う,235
家/おる,235
頻度/おる,235
人/おる,235
頭/見る,235
親/おる,235
一/いう,234
うち/くる,234
今日/まとまる,234
の/できる,234
今日/はねる,234
声/見る,234
最近/見る,233
感じ/ちゃう,232
こ/ちゃう,232
髪の毛/ちゃう,231
時/行ける,231
こ/行く,231
明日/見る,231
感じ/行く,231
元気/引く,230
感じ/いう,230
朝風呂/おる,229
さん/編む,229
さん/でる,229
みじん/おる,229
さん/絡まる,229
空/おる,229
普通/なる,229
強風/おる,229
ファン/おる,229
露天風呂/おる,229
髪の毛/いう,227
クリスマス/なる,227
ちゃん/食べる,226
心配/見る,226
髪/食べる,226
髪の毛/くれる,226
うち/出る,225
薬/見る,225
ワン/なる,225
感/なる,225
ところ/なる,225
さら/なる,225
責任/なる,225
猫/なる,225
よう/なる,225
生き物/なる,225
髪の毛/来る,224
髪の毛/会う,224
さん/ある,224
今/引く,224
さん/殺す,224
さん/やる,224
ひとつひとつ/おる,223
花/おる,223
女の子/おる,223
写真/見る,223
髪の毛/行く,223
予定/見る,223
材/おる,223
の/飲む,222
長女/ちゃう,222
の/寝る,222
みたい/ちゃう,222
の/すぎる,222
昨日/行ける,222
さん/思う,221
みんな/いう,221
みたい/行く,221
バンド/おる,220
体/飛び回る,220
こ/いう,220
前身/おる,220
体/わかる,220
体/下さる,220
体/付ける,220
熱/知る,220
時/治る,219
私/くれる,219
別/くる,218
ちゃん/知る,218
プレゼント/くれる,218
方/くる,218
長女/行く,218
自分/よる,218
平日/なる,217
笑/行ける,217
率/おる,217
おぐら/おる,217
普段/なる,217
体/跳ねる,217
リーフ/おる,217
オーナー/おる,217
マスク/おる,217
旅/てる,217
後半/てる,217
疲れ/てる,217
私/会う,216
私/出る,216
プレゼント/くる,216
プレゼント/来る,216
私/くる,216
私/見る,216
１/知る,216
プレゼント/会う,216
プレゼント/出る,216
私/来る,216
体/考える,215
体/られる,215
時/いとう,215
昨日/治る,214
大丈夫/おる,214
うち/見る,214
三瓶/なる,213
病院/おる,211
時/見える,211
昨日/いとう,211
朝/行ける,211
日/いく,210
日/怒る,210
一/くれる,210
肌/なる,209
メンテナンス/なる,209
別/出る,209
とく/なる,209
方/出る,209
アルコール/なる,209
一/会う,208
私/食べる,208
パパ/いる,208
おん/する,208
笑/治る,208
みたい/いう,208
一/くる,208
ハナ/する,208
見栄/する,208
の/引く,208
昨日/見える,208
感じ/くれる,208
鈴村/する,208
健一/する,208
一/来る,208
一/出る,208
熱/食べる,208
サカ/する,208
今日/ひく,207
時/止まる,207
感じ/会う,206
感じ/来る,206
笑/いとう,205
クリスマス/おる,205
体/引っ張る,205
体/打つ,205
プレゼント/見る,205
昨日/止まる,205
１/食べる,204
感じ/出る,203
日/せる,203
体/歩く,203
時/生きる,203
普通/おる,202
笑/見える,202
これ/知る,202
頃/ちゃう,202
朝/治る,202
昨日/生きる,201
次女/なる,201
旦那/なる,201
自分/下さる,200
自分/打つ,200
自分/飛び回る,200
感じ/くる,200
自分/わかる,200
自分/られる,200
自分/付ける,200
体/眠れる,200
自分/考える,200
ん/怒る,200
ん/いく,200
自分/歩く,200
自分/跳ねる,200
長女/いう,200
自分/引っ張る,200
猫/おる,199
一/見る,199
よう/おる,199
ワン/おる,199
生き物/おる,199
さら/おる,199
ところ/おる,199
責任/おる,199
時/できる,199
笑/止まる,199
感/おる,199
朝/いとう,199
自分/眠れる,198
頃/行く,198
本人/いう,198
方/見る,198
別/見る,198
もち/なる,197
ロン/なる,197
さん/行ける,197
つみ/なる,197
昨日/できる,197
風邪/よる,196
日/れる,196
笑/生きる,196
日/聞く,196
朝/見える,196
作り物/ちゃう,196
本体/ちゃう,196
こ/くれる,196
体/死ぬ,195
元気/いく,195
私/知る,195
元気/怒る,195
ん/せる,195
こ/会う,194
こ/出る,194
こ/くる,194
こ/来る,194
十/くれる,193
沢山/くれる,193
老親/くれる,193
朝/止まる,193
わたし/なる,193
平日/おる,193
それ/くれる,193
普段/おる,193
笑/できる,193
四/くれる,193
代/くれる,193
くるみ/くれる,193
それ/会う,192
自分/死ぬ,192
代/会う,192
それ/来る,192
くるみ/会う,192
本体/行く,192
くるみ/来る,192
十/来る,192
作り物/行く,192
明日/食べる,192
四/来る,192
十/会う,192
沢山/来る,192
四/会う,192
代/来る,192
沢山/会う,192
老親/会う,192
晩/いる,192
髪の毛/くる,192
老親/来る,192
本人/行く,192
時点/くれる,191
本人/ちゃう,191
明日/知る,190
朝/生きる,190
元気/せる,190
三瓶/おる,190
時点/会う,190
ん/聞く,190
ん/れる,190
１/よる,190
時点/来る,190
これ/食べる,190
身/くれる,189
アジ/くれる,189
腸/くれる,189
ぜんぶ/くれる,189
刺し身/くれる,189
刺し身/会う,188
刺し身/来る,188
アジ/来る,188
身/来る,188
さん/治る,188
アジ/会う,188
ぜんぶ/会う,188
腸/会う,188
身/会う,188
ぜんぶ/来る,188
腸/来る,188
時/飲む,187
時/寝る,187
みんな/くれる,187
肌/おる,187
こ/見る,187
理由/くれる,187
朝/できる,187
メンテナンス/おる,187
時/すぎる,187
感じ/見る,187
アルコール/おる,187
とく/おる,187
理由/会う,186
理由/来る,186
自分/でる,186
気分/ちゃう,186
心配/食べる,186
自分/絡まる,186
自分/編む,186
体/でる,185
元気/れる,185
皆/なる,185
さん/いとう,185
元気/聞く,185
体/編む,185
場所/なる,185
体/絡まる,185
わけ/なる,185
昨日/すぎる,185
昨日/飲む,185
昨日/寝る,185
機械/なる,185
実体/なる,185
みんな/来る,184
みんな/食べる,184
みんな/出る,184
みんな/会う,184
みんな/くる,184
的/よる,184
みんな/見る,184
心配/知る,184
みたい/くれる,183
トレーナー/くれる,183
丈夫/くれる,183
池田/くれる,183
髪の毛/出る,183
笑/すぎる,182
さん/見える,182
池田/来る,182
今/いく,182
池田/会う,182
笑/飲む,182
トレーナー/来る,182
笑/寝る,182
丈夫/来る,182
丈夫/会う,182
トレーナー/会う,182
今/怒る,182
本人/くれる,182
気分/行く,182
回復/くれる,181
か月/くれる,181
次女/おる,181
旦那/おる,181
みたい/くる,180
自分/殺す,180
本人/来る,180
か月/会う,180
羅/ちゃう,180
本人/会う,180
頭/知る,180
自分/やる,180
写真/知る,180
吐き気/知る,180
体調/知る,180
いま/知る,180
自分/ある,180
みたい/出る,180
回復/会う,180
最近/知る,180
声/知る,180
身体/知る,180
か月/来る,180
的/知る,180
頃/いう,180
咳/知る,180
朱/ちゃう,180
予定/知る,180
回復/来る,180
友達/知る,180
みたい/会う,180
みたい/来る,180
女性/くれる,179
割/くれる,179
体/やる,179
うち/知る,179
さん/止まる,179
体/ある,179
体/殺す,179
女性/来る,178
風邪/考える,178
つみ/おる,178
風邪/飛び回る,178
割/来る,178
女性/会う,178
割/会う,178
風邪/わかる,178
朝/寝る,178
風邪/られる,178
風邪/下さる,178
朝/飲む,178
ロン/おる,178
風邪/跳ねる,178
もち/おる,178
朝/すぎる,178
風邪/付ける,178
体/思う,177
何/いう,177
アレンジ/くれる,177
自分/思う,177
友達/よる,176
兄弟/いる,176
霊的/ちゃう,176
フル/いる,176
朱/行く,176
タミ/いる,176
今/せる,176
長女/くれる,176
アレンジ/来る,176
羅/行く,176
さん/生きる,176
アレンジ/会う,176
口癖/いる,176
ファミリー/いる,176
出席/いる,176
マジ/いる,176
停止/いる,176
予防/いる,176
みたい/見る,175
薬師如来/てる,175
１/わかる,175
癌/てる,175
１/付ける,175
病/てる,175
わたし/おる,175
所/くれる,175
院/いう,175
霊木/てる,175
症状/くれる,175
仏/てる,175
１/飛び回る,175
１/下さる,175
痰/くれる,175
様/てる,175
時/引く,175
本尊/てる,175
東光/てる,175
これ/よる,175
七/てる,175
薬師/てる,175
身代わり/てる,175
封じ/てる,175
佛/てる,175
大昔/てる,175
作り物/いう,174
所/来る,174
症状/会う,174
痰/来る,174
長女/くる,174
症状/来る,174
長女/来る,174
長女/出る,174
風邪/引っ張る,174
長女/会う,174
本体/いう,174
風邪/打つ,174
薬/知る,174
痰/会う,174
長女/見る,174
うち/食べる,174
所/会う,174
の/怒る,173
逆/くれる,173
三/くれる,173
頭痛/くれる,173
胃痛/くれる,173
友達/下さる,173
の/いく,173
日間/くれる,173
不振/くれる,173
苦痛/くれる,173
髪/よる,173
昨日/引く,173
１/跳ねる,173
段/くれる,173
おばさん/くれる,173
友達/付ける,173
おいら/くれる,173
精神/くれる,173
食欲/くれる,173
さん/できる,172
的/飛び回る,172
おばさん/来る,172
精神/来る,172
的/下さる,172
不振/会う,172
胃痛/来る,172
的/わかる,172
的/付ける,172
胃痛/会う,172
おばさん/会う,172
精神/会う,172
日間/来る,172
友達/わかる,172
日間/会う,172
苦痛/会う,172
不振/来る,172
的/考える,172
的/られる,172
食欲/会う,172
頭痛/来る,172
逆/来る,172
食欲/来る,172
風邪/歩く,172
三/会う,172
逆/会う,172
髪の毛/見る,172
三/来る,172
おいら/会う,172
段/来る,172
的/跳ねる,172
段/会う,172
おいら/来る,172
霊的/行く,172
頭痛/会う,172
苦痛/来る,172
１/考える,171
通り/くれる,171
１/られる,171
食卓/なる,170
通り/会う,170
今/聞く,170
通り/来る,170
今/れる,170
ん/まとまる,170
誕生/なる,170
こちら/なる,170
壁掛け/なる,170
風邪/死ぬ,170
コーディネート/なる,170
全体/なる,170
笑/引く,170
今日/かかる,170
リビング/なる,170
ん/はねる,170
セット/なる,170
プレゼント/知る,170
なに/なる,170
みんな/知る,169
わけ/おる,169
きらら/くれる,169
場所/おる,169
朝/引く,169
風邪/眠れる,169
熱/よる,169
マイペース/くれる,169
機械/おる,169
咳/よる,169
実体/おる,169
皆/おる,169
友達/飛び回る,169
何/行く,169
きらら/会う,168
本人/くる,168
いま/食べる,168
一/知る,168
体調/食べる,168
吐き気/食べる,168
一/食べる,168
身体/食べる,168
薬/食べる,168
予定/食べる,168
写真/食べる,168
きらら/来る,168
声/食べる,168
的/食べる,168
の/せる,168
咳/食べる,168
頭/食べる,168
何/ちゃう,168
プレゼント/食べる,168
日/まとまる,168
マイペース/来る,168
日/はねる,168
マイペース/会う,168
最近/食べる,168
友達/食べる,168
老親/ちゃう,167
代/ちゃう,167
沢山/ちゃう,167
それ/ちゃう,167
四/ちゃう,167
くるみ/ちゃう,167
十/ちゃう,167
院/行く,167
体調/よる,167
四/いう,166
身/いう,166
長女/食べる,166
逆/いう,166
日間/いう,166
食欲/いう,166
十/いう,166
か月/いう,166
時点/いう,166
