発熱/くる,139
昨日/覚める,139
気温/いう,139
イガイ/ほる,139
日/飲み込む,139
風/いう,139
ゼロ/ほる,139
喘息/いう,139
ライブ/ほる,139
東京/残る,138
差/飲む,138
差/吐き出す,138
こと/やる,138
爆弾/ほる,138
昨日/出来る,138
本格/ほる,138
的/ほる,138
とき/いう,138
炎/なる,138
場所/く,138
収/く,138
先日/ほる,138
差/帰る,138
っぱなし/く,138
ぴき/ほる,138
途中/く,138
コート/く,138
家/く,138
気圧/ほる,138
クリスマス/飲み込む,138
定期/く,138
支度/く,138
ダッシュ/帰る,138
肋骨/残る,138
入れ/く,138
クリスマス/なる,138
あと/帰る,138
昨日/もらう,138
久しぶり/ほる,138
昨日/食べる,138
昨日/至る,136
昨日/しまう,136
人/くださる,136
人/向かう,136
人/見る,136
一/やる,136
昨日/持つ,136
こと/帰る,136
人/かんじる,136
顔/くる,136
そ/ぼる,135
咳/咳き込む,135
目/いう,135
ゼロ/いう,135
喉/いう,135
煙/いう,135
まま/帰る,135
たばこ/いう,135
ハヤ/みる,135
日/咳込む,135
そ/ふる,135
今/かんじる,135
風邪/からむ,135
ガ/いう,135
今/向かう,135
今/見る,135
今/くださる,135
電話/なる,135
ライブ/いう,135
イガイ/いう,135
視界/いう,135
まま/飲む,134
昨日/残る,134
気圧/いう,134
的/いう,134
まま/吐き出す,134
ただ/てる,134
誰/てる,134
二/みる,134
飯/てる,134
ほんま/連れる,134
喘息/連れる,134
爆弾/いう,134
家畜/てる,134
風/連れる,134
夢/てる,134
久しぶり/いう,134
とき/連れる,134
鼻風邪/いる,134
もち/連れる,134
一/叫ぶ,134
メイン/いる,134
今日/ほる,134
大変/連れる,134
空気/連れる,134
先日/いう,134
ぴき/いう,134
ダメ/連れる,134
本格/いう,134
絶対/てる,134
気温/連れる,134
まんま/てる,134
あと/頑張る,133
日/れる,133
おき/言う,133
倍/く,133
身長/く,133
長女/くる,133
イモ/く,133
日/召す,133
分/言う,133
ファッション/く,133
たち/く,133
着色/く,133
セ/く,133
ジョン/く,133
みんな/いう,133
そう/く,133
フナ/く,133
時/思い出す,132
そ/覚める,132
私/寝る,132
時/しまう,132
視界/連れる,132
目/連れる,132
お母さん/く,132
差/頑張る,132
時/持つ,132
煙/連れる,132
時/ぼる,132
時/出来る,132
時/覚める,132
時/至る,132
時/残る,132
たばこ/連れる,132
ガ/連れる,132
東京/買う,132
ライブ/連れる,132
一/でる,132
外耳/帰る,132
イガイ/連れる,132
ゼロ/連れる,132
時/ふる,132
炎/咳込む,132
肋骨/買う,132
時/食べる,132
喉/連れる,132
今/なる,132
時/もらう,132
時/買う,132
時/仕る,132
イガイ/おる,131
とき/おる,131
そ/出来る,131
昨日/買う,131
喘息/おる,131
そ/もらう,131
日/ぶる,131
大変/おる,131
ガ/おる,131
空気/おる,131
ゼロ/おる,131
たばこ/おる,131
ライブ/おる,131
時/行く,131
爆弾/おる,131
煙/おる,131
目/おる,131
手/くる,131
久しぶり/連れる,131
本格/連れる,131
的/連れる,131
瓶/くる,131
的/おる,131
気圧/おる,131
笑/頑張る,131
ほんま/おる,131
喉/おる,131
哺乳/くる,131
久しぶり/おる,131
爆弾/連れる,131
ぴき/おる,131
風/おる,131
時/疲れる,131
気温/おる,131
ぴき/連れる,131
もち/おる,131
気圧/連れる,131
本格/おる,131
先日/おる,131
そ/食べる,131
ダメ/おる,131
先日/連れる,131
視界/おる,131
昨日/なる,130
終了/ほる,130
休み/ほる,130
きり/ほる,130
まま/頑張る,130
クリスマス/咳込む,130
の/歌う,129
そ/至る,129
の/きる,129
先週/帰る,129
そ/持つ,129
そ/しまう,129
今日/吐き出す,128
今日/いく,128
きり/いく,128
終了/いく,128
今日/おる,128
今日/寝る,128
今日/みる,128
あと/出る,128
休み/いく,128
明け方/ほる,128
今日/連れる,128
おき/いる,127
時/叫ぶ,127
そ/残る,127
きり/いう,127
終了/いう,127
人/飲み込む,127
げ/みる,127
昨日/仕る,127
休み/いう,127
分/いる,127
差/出る,127
昨日/思い出す,127
一/向かう,126
ダッシュ/出る,126
一/見る,126
クリスマス/召す,126
明け方/いう,126
明け方/いく,126
一/かんじる,126
炎/れる,126
クリスマス/れる,126
ここ/言う,126
炎/召す,126
一/くださる,126
よう/くる,126
夜中/いう,125
昨日/行く,125
今/飲み込む,125
まま/出る,125
昨日/疲れる,125
終了/連れる,124
きり/連れる,124
外耳/出る,124
他/ほる,124
肋骨/わかる,124
正直/いう,124
先週/わかる,124
外耳/わかる,124
正直/ほる,124
東京/わかる,124
時間/わかる,124
休み/連れる,124
毎日/わかる,124
時/でる,124
きり/おる,124
東京/仕る,124
肋骨/思い出す,124
他/いう,124
そ/わかる,124
終了/おる,124
そ/買う,124
セリフ/いう,124
セリフ/ほる,124
笑/わかる,124
肋骨/仕る,124
休み/おる,124
東京/思い出す,124
こと/出る,124
まんま/く,123
一/なる,123
夫/いう,123
クリスマス/ぶる,123
今日/飲む,123
炎/ぶる,123
わたし/でる,123
誰/く,123
飯/く,123
絶対/く,123
ただ/く,123
夢/く,123
家畜/く,123
娘/いう,123
明け方/おる,123
明け方/連れる,123
ダッシュ/でる,123
時間/至る,122
時/やる,122
時間/しまう,122
夫/ほる,122
時間/もらう,122
時間/残る,122
私/吐き出す,122
時間/覚める,122
正直/いく,122
時間/出来る,122
時間/持つ,122
時間/買う,122
昨日/叫ぶ,122
まつ/いう,122
私/飲む,122
時間/ふる,122
距離/いう,122
他/いく,122
至近/いう,122
時間/食べる,122
セリフ/いく,122
ねえさん/いう,122
娘/ほる,122
時間/ぼる,122
時間/仕る,121
セリフ/おる,121
セリフ/連れる,121
時間/思い出す,121
挙げ句/する,121
寝顔/する,121
鼻声/いう,121
アピール/する,121
果て/する,121
遊び/する,121
こと/でる,121
ゆ/いう,121
添い寝/する,121
正直/連れる,121
他/おる,121
うたた寝/する,121
曲/いう,121
正直/おる,121
道具/する,121
他/連れる,121
先週/出る,121
必死/する,121
そば/いう,121
布団/する,121
笑/帰る,121
ぎん/する,121
ここ/いる,120
なん/ほる,120
肋骨/行く,120
ねえさん/ほる,120
夫/いく,120
東京/疲れる,120
至近/ほる,120
娘/連れる,120
娘/おる,120
夫/おる,120
夫/連れる,120
肋骨/疲れる,120
娘/いく,120
身体/言う,120
距離/ほる,120
そ/思い出す,120
東京/行く,120
まつ/ほる,120
そ/仕る,120
お母さん/くる,120
週間/くる,119
本業/くる,119
たばこ/みる,119
時/かんじる,119
ゼロ/みる,119
久しぶり/みる,119
とき/みる,119
風/みる,119
時間/疲れる,119
時間/行く,119
煙/みる,119
的/みる,119
もち/みる,119
目/みる,119
気温/みる,119
咳/歌う,119
本格/みる,119
人/咳込む,119
鼻水/くる,119
大変/みる,119
気/いう,119
気圧/みる,119
先日/みる,119
昨夜/いう,119
時/くださる,119
ガ/みる,119
ダメ/みる,119
喘息/みる,119
イガイ/みる,119
視界/みる,119
喉/みる,119
１/くる,119
ほんま/みる,119
ライブ/みる,119
ぴき/みる,119
時/向かう,119
爆弾/みる,119
長女/いう,119
咳/きる,119
空気/みる,119
時/見る,119
タコ焼き/てる,118
そば/ほる,118
ねえさん/おる,118
毎日/至る,118
二/寝る,118
高校/てる,118
毎日/食べる,118
昨日/かんじる,118
息子/いう,118
昨日/くださる,118
宅/てる,118
卒業/てる,118
毎日/もらう,118
毎日/ぼる,118
ねえさん/連れる,118
毎日/覚める,118
毎日/持つ,118
至近/おる,118
まつ/いく,118
距離/おる,118
昨日/見る,118
至近/連れる,118
ゆ/ほる,118
曲/ほる,118
まつ/おる,118
距離/いく,118
毎日/出来る,118
鼻声/ほる,118
至近/いく,118
毎日/しまう,118
昨日/向かう,118
まつ/連れる,118
距離/連れる,118
ねえさん/いく,118
友人/てる,118
そ/疲れる,118
ランチ/てる,118
私/頑張る,118
毎日/ふる,118
そ/行く,118
きり/みる,117
終了/みる,117
休み/みる,117
日/逢える,117
私/帰る,117
今/咳込む,117
電話/残る,116
電話/咳込む,116
電話/向かう,116
電話/召す,116
電話/思い出す,116
電話/覚める,116
しとやか/くる,116
ゆ/おる,116
時/なる,116
毎日/残る,116
電話/ぼる,116
なん/おる,116
ドス/くる,116
ゆ/連れる,116
曲/連れる,116
鼻声/いく,116
そば/いく,116
電話/買う,116
電話/しまう,116
なん/連れる,116
電話/れる,116
電話/叫ぶ,116
勢い/くる,116
ゆ/いく,116
そば/おる,116
電話/ふる,116
一/飲み込む,116
曲/いく,116
服/くる,116
なん/いく,116
電話/行く,116
電話/仕る,116
電話/飲み込む,116
相撲とり/くる,116
鼻声/連れる,116
あご/くる,116
電話/食べる,116
ミルク/くる,116
電話/至る,116
電話/くださる,116
曲/おる,116
電話/見る,116
あと/わかる,116
電話/もらう,116
お願い/くる,116
親方/くる,116
明け方/みる,116
電話/疲れる,116
なん/みる,116
コイ/くる,116
電話/持つ,116
電話/出来る,116
電話/かんじる,116
あんま/いう,116
そば/連れる,116
鼻声/おる,116
店/いう,115
何/いう,115
人/召す,115
人/れる,115
街/いう,115
スタッフ/いう,115
うち/いう,115
名/いう,115
マスク/いう,115
栄養/いう,115
回り/てる,114
電話/ぶる,114
差/わかる,114
正直/みる,114
ダッシュ/なる,114
今日/わかる,114
今日/頑張る,114
肋骨/叫ぶ,114
昨夜/ほる,114
そ/叫ぶ,114
他/みる,114
わたし/なる,114
風邪ひき/てる,114
東京/叫ぶ,114
時間/叫ぶ,114
セリフ/みる,114
夫/みる,113
毎日/買う,113
笑/出る,113
昨日/飲み込む,113
今/れる,113
期/くる,113
繁忙/くる,113
職場/くる,113
娘/みる,113
今/召す,113
なん/寝る,113
人/ぶる,113
ぢ/いう,113
月曜日/くる,113
駅/ほる,112
身体/いる,112
ねえさん/みる,112
意味/いう,112
息子/ほる,112
至近/みる,112
ハヤ/寝る,112
一言/いう,112
こと/なる,112
前祝い/いう,112
距離/みる,112
昨夜/いく,112
昨夜/おる,112
まつ/みる,112
昨夜/連れる,112
最後/いう,112
顔/いう,111
そば/みる,111
今/ぶる,111
鼻声/みる,111
曲/みる,111
ゆ/みる,111
メイン/てる,110
オーストラリア/くる,110
わたし/ふる,110
わたし/持つ,110
ニュース/くる,110
英語/くる,110
息子/いく,110
私/出る,110
急性/いう,110
わたし/もらう,110
息子/おる,110
わたし/しまう,110
病気/いう,110
わたし/ぼる,110
わたし/買う,110
わたし/残る,110
わたし/出来る,110
息子/連れる,110
胃腸/いう,110
まま/わかる,110
鼻風邪/てる,110
わたし/食べる,110
月/いう,110
わたし/至る,110
わたし/覚める,110
自分/くる,110
なん/吐き出す,109
日/聞き取る,109
じゅう/いう,109
ハヤ/帰る,109
昨夜/みる,109
時/飲み込む,109
毎日/仕る,109
今日/帰る,109
今日/出る,109
毎日/思い出す,109
昨日/咳込む,109
ハヤ/出る,109
息子/みる,108
ん/気がつく,108
二/飲む,108
駅/おる,108
駅/連れる,108
わたし/仕る,108
あんま/ほる,108
駅/いく,108
わたし/思い出す,108
駅/わかる,108
一/咳込む,108
二/吐き出す,108
駅/寝る,108
駅/飲む,108
駅/みる,108
駅/吐き出す,108
毎日/行く,107
毎日/疲れる,107
昨日/れる,107
昨日/召す,107
スタッフ/ほる,106
時間/見る,106
そ/見る,106
わたし/疲れる,106
何/ほる,106
そ/向かう,106
マスク/ほる,106
栄養/ほる,106
あんま/みる,106
東京/向かう,106
時間/向かう,106
肋骨/かんじる,106
東京/かんじる,106
肋骨/見る,106
肋骨/向かう,106
肋骨/くださる,106
うち/ほる,106
時間/かんじる,106
昨日/ぶる,106
街/ほる,106
店/ほる,106
わたし/行く,106
そ/かんじる,106
日/まいる,106
あんま/おる,106
あんま/連れる,106
東京/見る,106
名/ほる,106
東京/くださる,106
そ/くださる,106
時間/くださる,106
あんま/いく,106
腰/言う,105
きみ/言う,105
痛/言う,105
旦那/いう,105
よう/いう,105
夜/言う,105
これ/言う,105
筋肉/言う,105
病院/いう,105
発熱/いう,105
分/てる,105
早退/いう,105
熱/いう,105
うそ/言う,105
おき/てる,105
氏/いう,105
痛み/言う,105
膝/いう,105
先生/いう,105
毎日/叫ぶ,104
街/みる,104
店/いく,104
街/連れる,104
マスク/連れる,104
さん/ほる,104
何/いく,104
一/召す,104
うち/連れる,104
マスク/みる,104
栄養/みる,104
店/おる,104
スタッフ/連れる,104
中/言う,104
名/おる,104
名/連れる,104
スタッフ/みる,104
名/みる,104
何/連れる,104
二/頑張る,104
スタッフ/おる,104
店/連れる,104
何/みる,104
店/みる,104
街/いく,104
げ/寝る,104
栄養/いく,104
一/れる,104
うち/みる,104
なん/飲む,104
街/おる,104
スタッフ/いく,104
うち/いく,104
うち/おる,104
マスク/おる,104
絶賛/くる,104
栄養/おる,104
お腹/言う,104
栄養/連れる,104
マスク/いく,104
名/いく,104
何/おる,104
差/ぼる,103
高校/く,103
友人/く,103
宅/く,103
卒業/く,103
タコ焼き/く,103
差/ふる,103
わたし/叫ぶ,103
ランチ/く,103
ハヤ/飲む,102
駅/頑張る,102
クリスマス/逢える,102
炎/逢える,102
ぢ/ほる,102
一/ぶる,102
ハヤ/吐き出す,102
げ/帰る,101
哺乳/いう,101
瓶/いう,101
時/咳込む,101
今日/でる,101
手/いう,101
女の子/する,101
の/気がつく,101
あと/ぼる,100
あと/覚める,100
毎日/くださる,100
一言/ほる,100
ぢ/おる,100
ぢ/みる,100
俺/ほる,100
あと/もらう,100
最後/ほる,100
毎日/かんじる,100
あと/ふる,100
毎日/見る,100
あと/食べる,100
差/覚める,100
ぢ/連れる,100
今日/やる,100
毎日/向かう,100
意味/ほる,100
ここ/てる,100
あと/出来る,100
二/帰る,100
電話/逢える,100
前祝い/ほる,100
ぢ/いく,100
二/出る,100
痛/いる,99
腰/いる,99
これ/いる,99
わたし/向かう,99
差/食べる,99
わたし/くださる,99
夜/いる,99
筋肉/いる,99
わたし/かんじる,99
差/もらう,99
うそ/いる,99
きみ/いる,99
わたし/見る,99
人/逢える,99
痛み/いる,99
差/出来る,99
あと/至る,98
さん/わかる,98
毎日/でる,98
編/言う,98
入れ/くる,98
さん/寝る,98
意味/いく,98
最後/おる,98
最後/連れる,98
東京/でる,98
支度/くる,98
さん/おる,98
さん/飲む,98
時間/でる,98
意味/連れる,98
意味/おる,98
前祝い/連れる,98
コート/くる,98
一言/みる,98
一言/連れる,98
一言/いく,98
あと/しまう,98
肋骨/でる,98
さん/いく,98
最後/みる,98
外耳/でる,98
意味/みる,98
前祝い/いく,98
たん/言う,98
先週/でる,98
前祝い/おる,98
場所/くる,98
一言/おる,98
ハヤ/頑張る,98
げ/出る,98
回り/く,98
定期/くる,98
そ/でる,98
さん/吐き出す,98
収/くる,98
前祝い/みる,98
風邪ひき/く,98
あと/持つ,98
最後/いく,98
私/わかる,98
さん/連れる,98
途中/くる,98
家/くる,98
ハロウィン/言う,98
さん/みる,98
っぱなし/くる,98
まま/食べる,97
まま/もらう,97
時/れる,97
鼻水/いう,97
差/持つ,97
今/逢える,97
まま/覚める,97
週間/いう,97
本業/いう,97
日/咳き込む,97
時/召す,97
１/いう,97
まま/ぼる,97
まま/出来る,97
差/至る,97
差/しまう,97
まま/ふる,97
久しぶり/寝る,96
そ/飲み込む,96
気温/寝る,96
肋骨/やる,96
終了/寝る,96
喘息/寝る,96
ゼロ/寝る,96
まつ/寝る,96
差/やる,96
目/寝る,96
